0.0	32.87593045897797
6.0	5.015287858420841
8.0	4.274508445065992
10.0	3.7593731888742856
12.0	3.3984706461602903
14.0	3.1398557555612063
16.0	2.947488454579738
18.0	2.79749381063975
20.0	2.6748413503065027
22.0	2.570043345428303
24.0	2.477325065487949
26.0	2.393153321308654
28.0	2.3153518275565563
30.0	2.2425589936453627
32.0	2.1739015502031673
34.0	2.1087999879046744
36.0	2.046853030821597
38.0	1.9877690243140211
40.0	1.9313250400824493
42.0	1.8773423393240949
44.0	1.8256715066209859
46.0	1.7761833242453422
48.0	1.7287630752895145
50.0	1.6833069124451863
52.0	1.6397194849531447
54.0	1.5979123424320048
56.0	1.5578028263777914
58.0	1.5193132737786883
60.0	1.4823704249597205
62.0	1.4469049683806314
64.0	1.4128511797154448
66.0	1.3801466276294054
68.0	1.3487319280406727
70.0	1.318550534573942
72.0	1.2895485567057434
74.0	1.2616745995968788
76.0	1.234879621259857
78.0	1.2090966272540056
80.0	1.184322212652454
82.0	1.160492454187868
84.0	1.1375665839530273
86.0	1.115505600388433
88.0	1.0941754871825875
90.0	1.0737350796789729
92.0	1.0540530585754668
94.0	1.0350964059996297
96.0	1.01683396868437
98.0	0.9992359812559695
100.0	0.9822739884536831
102.0	0.9659207872999588
104.0	0.950150372718794
106.0	0.9349378857176331
108.0	0.9202595639275135
110.0	0.9060926943392177
112.0	0.8924155681008721
114.0	0.8792074372474241
116.0	0.8664484732598811
118.0	0.8541197273528619
120.0	0.8422030924042293
122.0	0.8306812664485409
124.0	0.8195377176602656
126.0	0.8087566507655797
128.0	0.7983229748159514
130.0	0.7882222722747971
132.0	0.7784407693586104
134.0	0.7689653075894116
136.0	0.7597833165068085
138.0	0.7508827875052486
140.0	0.7422522487451302
142.0	0.7338807411058988
144.0	0.7257577951400382
146.0	0.7178734089946156
148.0	0.7102180272625493
150.0	0.7026868607067852
152.0	0.6954620986278108
154.0	0.6884402353306296
156.0	0.6816132772388762
158.0	0.6749736107869336
160.0	0.6685139608992595
162.0	0.6622273744187996
164.0	0.6561072052353876
166.0	0.6501471001173583
168.0	0.6443409851802394
170.0	0.6386830529674316
172.0	0.6331677501177562
174.0	0.6277897655937997
176.0	0.6225440194520058
178.0	0.6174256521271118
180.0	0.612430014217626
182.0	0.6075526567391875
184.0	0.6027893218364329
186.0	0.598135933928103
188.0	0.5935885912707938
190.0	0.5891435579114696
192.0	0.5847972560312265
194.0	0.5805462586432748
196.0	0.5763872826399363
198.0	0.572317182168826
200.0	0.5683329423281767
202.0	0.5644316731576423
204.0	0.5606106039192116
206.0	0.5568670776494312
208.0	0.5531985459747372
210.0	0.5496025641727976
212.0	0.5460767864709531
214.0	0.5426189615676812
216.0	0.5392269283745814
218.0	0.5358986119530985
220.0	0.5326320196541776
222.0	0.5294252374370124
224.0	0.5262764263666105
226.0	0.523183819276609
228.0	0.5201457175910398
230.0	0.5171604883013903
232.0	0.514226561081643
234.0	0.5113424255444424
236.0	0.5085066286253778
238.0	0.5057177720916977
240.0	0.5029745101693951
242.0	0.5002755472790779
244.0	0.497619635882797
246.0	0.49500557442871723
248.0	0.4924322053905937
250.0	0.48989841340372414
252.0	0.4874031234845013
254.0	0.4849452993293407
256.0	0.482523941700721
258.0	0.48013808688025167
260.0	0.4777868051932902
262.0	0.47546919960724016
264.0	0.4731844043890808
266.0	0.47093158382170536
268.0	0.46870993098608105
270.0	0.4665186665916098
272.0	0.46435703786227406
274.0	0.4622243174730874
276.0	0.4601198025316809
278.0	0.45804281360957066
280.0	0.45599269381130436
282.0	0.4539688078888386
284.0	0.45197054139244286
286.0	0.4499972998610175
288.0	0.4480485080462
290.0	0.44612360917152055
292.0	0.4442220642207111
294.0	0.4423433512623813
296.0	0.44048696479693167
298.0	0.4386524151366259
300.0	0.43683922781058865
302.0	0.4350469429960266
304.0	0.43327511496756993
306.0	0.43152331157985074
308.0	0.4297911137644421
310.0	0.4280781150481272
312.0	0.42638392109762924
314.0	0.4247081492727038
316.0	0.4230504282066071
318.0	0.4214103974015847
320.0	0.419787706837796
322.0	0.41818201660042986
324.0	0.4165929965237283
326.0	0.4150203258443763
328.0	0.41346369287406043
330.0	0.41192279468166404
332.0	0.41039733679041623
334.0	0.40888703288491934
336.0	0.4073916045301144
338.0	0.4059107809033902
340.0	0.40444429853596
342.0	0.40299190106105276
344.0	0.40155333897603224
346.0	0.40012836941554214
348.0	0.39871675592555644
350.0	0.3973182682530118
352.0	0.39593268214267596
354.0	0.394559779134354
356.0	0.3931993463813664
358.0	0.391851176462627
360.0	0.3905150672079364
362.0	0.38919082153056384
364.0	0.38787824726377385
366.0	0.38657715700346534
368.0	0.385287367957234
370.0	0.38400870179899305
372.0	0.38274098452845523
374.0	0.38148404633719213
376.0	0.38023772147778034
378.0	0.37900184813637433
380.0	0.3777762683134262
382.0	0.37656082770805765
384.0	0.37535537560319177
386.0	0.3741597647552751
388.0	0.3729738512949977
390.0	0.3717974946211245
392.0	0.37063055730484035
394.0	0.36947290499474594
396.0	0.36832440632604635
398.0	0.367184932833491
400.0	0.366054358863856
402.0	0.3649325614981056
404.0	0.3638194204699844
406.0	0.36271481808607126
408.0	0.36161863915849235
410.0	0.36053077092769925
412.0	0.35945110299882654
414.0	0.3583795272683431
416.0	0.35731593786558036
418.0	0.3562602310867108
420.0	0.35521230533465437
422.0	0.35417206106239385
424.0	0.35313940071530825
426.0	0.3521142286763425
428.0	0.35109645121391503
430.0	0.3500859764290894
432.0	0.34908271420778914
434.0	0.3480865761735513
436.0	0.3470974756379947
438.0	0.3461153275589124
440.0	0.34514004849280744
442.0	0.34417155655894993
444.0	0.34320977139433934
446.0	0.34225461411286046
448.0	0.3413060072697574
450.0	0.3403638748245102
452.0	0.3394281421032559
454.0	0.33849873576455464
456.0	0.3375755837662947
458.0	0.3365706621356782
460.0	0.3356594465412492
462.0	0.3347544869094092
464.0	0.3338555193482328
466.0	0.33296246945858204
468.0	0.3320752718789397
470.0	0.33119386267306566
472.0	0.33031817898501264
474.0	0.329448159005082
476.0	0.32858374193741796
478.0	0.3277248679753642
480.0	0.32687147828344787
482.0	0.32602351496649645
484.0	0.32518092105270896
486.0	0.32434364046974934
488.0	0.3235116180242586
490.0	0.3226847993848221
492.0	0.32186313105609793
494.0	0.3210465603627804
496.0	0.32023503543396137
498.0	0.31942850517928334
500.0	0.3186269192761207
