0.0	13.64507615733829
3.0	0.25992059071468643
4.0	0.25072786172634987
5.0	0.241852508500808
6.0	0.23330294907969837
7.0	0.22506778228145097
8.0	0.21713544587963182
9.0	0.20949499135119262
10.0	0.20213590101840054
11.0	0.19504804543671328
12.0	0.18822166851511285
13.0	0.18164737383276003
14.0	0.17531611115122975
15.0	0.1692191633928139
16.0	0.16334813410611507
17.0	0.1576949353988085
18.0	0.15225177631639586
19.0	0.14701115164940992
20.0	0.14196583115048295
21.0	0.1371088491443838
22.0	0.1324334945150241
23.0	0.1279333010528287
24.0	0.12360203814885465
25.0	0.1194337018202548
26.0	0.11542250605389272
27.0	0.11156287445538476
28.0	0.08819098119865554
29.0	0.08011469334243235
30.0	0.07790565900328225
31.0	0.07585560962671471
32.0	0.07389140001182501
33.0	0.025511735813102045
34.0	0.01635969684717905
35.0	0.015748635412834215
36.0	0.015464088609510323
37.0	0.015198120520736517
38.0	0.01494150063029417
39.0	0.014693580946888695
40.0	0.01445397839211747
41.0	0.014222332771145745
42.0	0.013998298791017107
43.0	0.013781545308797294
44.0	0.013571754879362168
45.0	0.013368623330572045
46.0	0.01317185934580467
47.0	0.012981184050930104
48.0	0.012796330605249092
49.0	0.012617043797622006
50.0	0.012443079646823419
51.0	0.01227420500771433
52.0	0.012110197182648169
53.0	0.011950843539638854
54.0	0.01179594113617185
55.0	0.011645296350607827
56.0	0.011498724520501206
57.0	0.011356049588517677
58.0	0.011217103756491247
59.0	0.011081727147252356
60.0	0.010949767475647994
61.0	0.010821079727463087
62.0	0.010695525847677134
63.0	0.01057297443777159
64.0	0.010453300461832644
65.0	0.010336384962346123
66.0	0.010222114784968886
67.0	0.010110382312440798
68.0	0.010001085208360265
69.0	0.00989412616935122
70.0	0.009789412687121558
71.0	0.009686856819050994
72.0	0.009586374968035832
73.0	0.009487887670897538
74.0	0.009391319395421946
75.0	0.009296598346050887
76.0	0.009203656277479195
77.0	0.009112428316691205
78.0	0.009022852792387532
79.0	0.008934871072442311
80.0	0.00884842740843263
81.0	0.008763468787609202
82.0	0.008679944791229847
83.0	0.00859780746048616
84.0	0.008517011167823574
85.0	0.008437512495290398
86.0	0.008359270118503483
87.0	0.008282244696048
88.0	0.008206398765250332
89.0	0.008131696642140036
90.0	0.008058104327275798
91.0	0.00798558941609452
92.0	0.007914121013803378
93.0	0.00784366965483503
94.0	0.007774207226537106
95.0	0.007705706896716151
96.0	0.007638143044983362
97.0	0.00757149119811992
98.0	0.0075057279684423535
99.0	0.007440830995692074
100.0	0.007376778892126859
101.0	0.007313551190422842
102.0	0.007251128294607605
103.0	0.007189491433305267
104.0	0.007128622616100217
105.0	0.007068504591796482
106.0	0.007009120809169469
107.0	0.006950455380053905
108.0	0.006892493044124216
109.0	0.006835219135891056
110.0	0.006778619553559156
111.0	0.006722680729404923
112.0	0.006667389601966606
113.0	0.006612733589813744
114.0	0.006558700566664973
115.0	0.006505278837951394
116.0	0.0064524571187961404
117.0	0.006400224513064713
118.0	0.0063485704937431345
119.0	0.0062974848843275946
120.0	0.006246957841178229
121.0	0.006196979837296823
122.0	0.006147541646148281
123.0	0.006098634327559333
124.0	0.006050249213283506
125.0	0.00600237789434066
126.0	0.005955012208066619
127.0	0.005908144226859904
128.0	0.005861766247178186
129.0	0.005815870778659206
130.0	0.005770450534746365
131.0	0.005725498423161394
132.0	0.005681007537294669
133.0	0.005636971147665984
134.0	0.005593382694379088
135.0	0.00555023577957619
136.0	0.005507524160501655
137.0	0.00546524174285652
138.0	0.005423382574713472
139.0	0.005381940840317356
140.0	0.005340910854956357
141.0	0.005300287059289079
142.0	0.005260064014575315
143.0	0.0052202363978765326
144.0	0.005180798997739015
145.0	0.005141746709777954
146.0	0.00510307453273593
147.0	0.005064777564788859
148.0	0.005026850999915752
149.0	0.004989290124509844
150.0	0.004952090314038485
151.0	0.0049152470301568624
152.0	0.004878755817772209
153.0	0.004842612302168541
154.0	0.004806812186570745
155.0	0.00477135124962909
156.0	0.004736225342896696
157.0	0.004701430388769567
158.0	0.004666962378414907
159.0	0.004632817369570169
160.0	0.0045989914846134294
161.0	0.004565480908933834
162.0	0.004532281888943723
163.0	0.004499390730602894
164.0	0.00446680379774603
165.0	0.0044345175104866285
166.0	0.004402528343968811
167.0	0.004370832826844101
168.0	0.004339427539824158
169.0	0.004308309114785268
170.0	0.0042774742332528926
171.0	0.004246919625264013
172.0	0.004216642068414949
173.0	0.004186638386703214
174.0	0.004156905449381067
175.0	0.004127440170295362
176.0	0.004098239506582882
177.0	0.0040693004580992405
178.0	0.004040620066189976
179.0	0.004012195413193768
180.0	0.003984023621466427
181.0	0.0039561018525784645
182.0	0.003928427306586225
183.0	0.003900997221482915
184.0	0.0038738088721343585
185.0	0.0038468595699865152
186.0	0.0038201466621041367
187.0	0.0037936675308322047
188.0	0.0037674195928452375
189.0	0.0037414002989268023
190.0	0.0037156071329680343
191.0	0.0036900376118848936
192.0	0.0036646892846232348
193.0	0.0036395597319669624
194.0	0.0036146465659022756
195.0	0.0035899474289906243
196.0	0.00356545999419722
197.0	0.00354118196407077
198.0	0.003517111070573283
199.0	0.0034932450743417032
200.0	0.0034695817645497705
201.0	0.00344611895827058
202.0	0.0034228545001968483
203.0	0.0033997862621270784
204.0	0.003376912142647586
205.0	0.0033542300666002754
206.0	0.0033317379849406538
207.0	0.0033094338741438216
208.0	0.0032873157360068165
209.0	0.0032653815971110953
210.0	0.0032436295086905693
211.0	0.003222057546072123
212.0	0.0032006638085407355
213.0	0.0031794464188081677
214.0	0.003158403522872042
215.0	0.0031375332895645144
216.0	0.003116833910334693
217.0	0.0030963035988756595
218.0	0.0030759405908196576
219.0	0.003055743143607095
220.0	0.003035709535799075
221.0	0.003015838067378887
222.0	0.002996127058833234
223.0	0.0029765748514571392
224.0	0.0029571798066016066
225.0	0.0029379403057349686
226.0	0.002918854750025874
227.0	0.002899921560090511
228.0	0.002881139175764859
229.0	0.0028625060559305917
230.0	0.0028440206781550543
231.0	0.0028256815383314753
232.0	0.0028074871508703943
233.0	0.0027894360478938206
234.0	0.002771526779471006
235.0	0.0027537579131215835
236.0	0.0027361280337632465
237.0	0.0027186357432234264
238.0	0.002701279660375006
239.0	0.00268405842055217
240.0	0.002666970675672398
241.0	0.0026500150938553752
242.0	0.002633190359081827
243.0	0.002616495171303746
244.0	0.0025999282459761887
245.0	0.0025834883138765303
246.0	0.0025671741212045665
247.0	0.0025509844289483717
248.0	0.0025349180129828927
249.0	0.0025189736638685047
250.0	0.002503150186453635
251.0	0.0024874463999000453
252.0	0.00247186113744944
253.0	0.0024563932462745995
254.0	0.0024410415871308454
255.0	0.002425805034310675
256.0	0.0024106824756151214
257.0	0.0023956728118488943
258.0	0.0023807749569691597
259.0	0.0023659878376100963
260.0	0.002351310393224481
261.0	0.0023367415758073543
262.0	0.0023222803495521836
263.0	0.0023079256909786273
264.0	0.002293676588660256
265.0	0.0022795320428994985
266.0	0.0022654910659114197
267.0	0.002251552681475218
268.0	0.002237715924674748
269.0	0.0022239798420185205
270.0	0.0022103434910256212
271.0	0.0021968059403777405
272.0	0.002183366269485796
273.0	0.0021700235684490375
274.0	0.002156776938146367
275.0	0.0021436254896601047
276.0	0.002130568344527674
277.0	0.002117604634454604
278.0	0.002104733501124201
279.0	0.0020919540961978375
280.0	0.0020792655810236505
281.0	0.002066667126892043
282.0	0.0020541579142132277
283.0	0.0020417371331276934
284.0	0.0020294039829814848
285.0	0.002017157672277842
286.0	0.002004997418637396
287.0	0.001992922448494018
288.0	0.001980931997198124
289.0	0.0019690253088081736
290.0	0.0019572016359512834
291.0	0.001945460239847348
292.0	0.001933800389932816
293.0	0.0019222213639953987
294.0	0.0019107224479946083
295.0	0.0018993029359752965
296.0	0.0018879621298598603
297.0	0.0018766993394432182
298.0	0.001865513882326076
299.0	0.0018544050837857086
300.0	0.0018433722765184637
301.0	0.0018324148007653695
302.0	0.0018215320041861391
303.0	0.0018107232415823845
304.0	0.0017999878749601608
305.0	0.0017893252734985038
306.0	0.0017787348133109803
307.0	0.001768215877312994
308.0	0.0017577678554011422
309.0	0.001747390144008502
310.0	0.0017370821464289129
311.0	0.0017268432723707085
312.0	0.0017166729379623962
313.0	0.0017065705657870135
314.0	0.0016965355847780809
315.0	0.0016865674300115647
316.0	0.0016766655427290845
317.0	0.0016668293702644913
318.0	0.0016570583658491137
319.0	0.0016473519887067528
320.0	0.0016377097039532156
321.0	0.0016281309823174314
322.0	0.0016186153003070428
323.0	0.0016091621400020808
324.0	0.0015997709890176767
325.0	0.001590441340539252
326.0	0.0015811726929798576
327.0	0.001571964550277162
328.0	0.0015628164214935706
329.0	0.0015537278208959879
330.0	0.0015446982679767904
331.0	0.0015357272872228063
332.0	0.0015268144081042163
333.0	0.001517959165113841
334.0	0.0015091610975361018
335.0	0.0015004197494588405
336.0	0.0014917346698934803
337.0	0.0014831054123190385
338.0	0.0014745315349240255
339.0	0.0014660126005222051
340.0	0.0014575481764676449
341.0	0.0014491378344891883
342.0	0.0014407811507183583
343.0	0.0014324777056701884
344.0	0.0014242270841207394
345.0	0.001416028875247277
346.0	0.0014078826722296657
347.0	0.001399788072333657
348.0	0.001391744677192148
349.0	0.0013837520921621256
350.0	0.0013758099266838488
351.0	0.0013679177942609963
352.0	0.0013600753120281879
353.0	0.0013522821012453795
354.0	0.0013445377867557326
355.0	0.001336841997140093
