0.0	1.1655494526911983
3.0	0.04261231807651639
4.0	0.022845693074458166
5.0	0.01953188516122898
6.0	0.01800270467359719
7.0	0.016878863489375763
8.0	0.015994687378408045
9.0	0.015280739348070558
10.0	0.014689815018271364
11.0	0.01418828288802193
12.0	0.013752305282954276
13.0	0.01336510181287588
14.0	0.013014898734351028
15.0	0.012693428301227102
16.0	0.012394856149044819
17.0	0.012115028071260175
18.0	0.011850947599595115
19.0	0.01160041665627334
20.0	0.011361789648919285
21.0	0.011133805653086814
22.0	0.010915473966555473
23.0	0.010705995976061283
24.0	0.010504711663340018
25.0	0.01031106280962186
26.0	0.010124567517549758
27.0	0.00994480241307206
28.0	0.009771390071672353
29.0	0.009603990011870456
30.0	0.009442292137299255
31.0	0.009286011871196332
32.0	0.009134886471098334
33.0	0.008798431232457734
34.0	0.008657548312391202
35.0	0.008521532921154384
36.0	0.00838999597102653
37.0	0.008262700780390524
38.0	0.00813944344571003
39.0	0.008020037145084669
40.0	0.007904308891693248
41.0	0.007792097499758363
42.0	0.007683252026821995
43.0	0.007577630578481992
44.0	0.007475099368603847
45.0	0.007375531959735901
46.0	0.007278808633996134
47.0	0.0071848158607144726
48.0	0.007093445837510148
49.0	0.007004596088441123
50.0	0.006918169107571048
51.0	0.006834072039500288
52.0	0.006752216390622792
53.0	0.006672517766397099
54.0	0.00659489563099867
55.0	0.006519273086484134
56.0	0.006445576669151951
57.0	0.006373736161203151
58.0	0.006303684416093209
59.0	0.0062353571962340875
60.0	0.006168693021861237
61.0	0.006103633030057029
62.0	0.006040120843017471
63.0	0.005978102444785849
64.0	0.0059175260657284515
65.0	0.00585834207412612
66.0	0.005800502874311969
67.0	0.00574396281083652
68.0	0.0056886780782048636
69.0	0.005634606635757729
70.0	0.005581708127318929
71.0	0.0054102449787290915
72.0	0.005133128066951929
73.0	0.005078440071178673
74.0	0.005026876745917387
75.0	0.004976999676295606
76.0	0.004928582335338677
77.0	0.004881521676462846
78.0	0.004835736868728796
79.0	0.00470662455226847
80.0	0.004595495023402893
81.0	0.004553020826643018
82.0	0.004512279086244427
83.0	0.004366601493292714
84.0	0.004327683540750609
85.0	0.004290631130778124
86.0	0.0042546715129978515
87.0	0.004219648985887702
88.0	0.004185474227084597
89.0	0.004152079315823573
90.0	0.004119416847474675
91.0	0.004087445143349528
92.0	0.004020692026421695
93.0	0.003945560587647228
94.0	0.003914791191446001
95.0	0.0038850301143129834
96.0	0.0038558794222823857
97.0	0.0038272868524075
98.0	0.0037992251688487963
99.0	0.003771672049987846
100.0	0.003744607999058785
101.0	0.003718015607620974
102.0	0.0036918790840207503
103.0	0.0036661839213049654
104.0	0.00364091665755523
105.0	0.0036160646998590054
106.0	0.0035770703940681695
107.0	0.0034584954314800177
108.0	0.0034320777736717616
109.0	0.0034068156677168333
110.0	0.003382212640846318
111.0	0.003358179931616228
112.0	0.0033346683065123735
113.0	0.0033116461722611065
114.0	0.0032890989331915725
115.0	0.0032669957505105014
116.0	0.003245310261035728
117.0	0.003224020468743971
118.0	0.003203107618920597
119.0	0.003182555457303762
120.0	0.003162349700715548
121.0	0.003142477639338112
122.0	0.003122927833836132
123.0	0.0031036898826069287
124.0	0.0030847542413502643
125.0	0.003066112081986614
126.0	0.0029714369394375074
127.0	0.002941282645987037
128.0	0.0029183509877340158
129.0	0.0028966886840698083
130.0	0.002875945141174611
131.0	0.00285597730792398
132.0	0.0028366847238005316
133.0	0.002817989299063589
134.0	0.002799828606308136
135.0	0.002782151852954634
136.0	0.002748718724848849
137.0	0.0027277139066986325
138.0	0.0027114441124251342
139.0	0.0026956150357793462
140.0	0.0026801414960050647
141.0	0.002664992858254465
142.0	0.0026501464194111186
143.0	0.0026355848294148877
144.0	0.0026212979953342277
145.0	0.0026072707399308393
146.0	0.002593488513286389
147.0	0.0025799384382220927
148.0	0.0025666090999919024
149.0	0.0025534903149558126
150.0	0.0025405729454701636
151.0	0.002527848749945439
152.0	0.0025153102591561295
153.0	0.002502950673150657
154.0	0.002490763774693752
155.0	0.0024787438561289957
156.0	0.0024668856572390425
157.0	0.002455184312199048
158.0	0.00244363530409176
159.0	0.0024322344257483417
160.0	0.0024209777459277813
161.0	0.0024098615799878656
