0.0	1.1655494526911983
6.0	0.023588958296793573
8.0	0.019496297702943387
10.0	0.017526964959841
12.0	0.016147586492127906
14.0	0.015135104044861708
16.0	0.014358027698897676
18.0	0.013732735054691188
20.0	0.013207117009461585
22.0	0.01274910274715347
24.0	0.012338979653688882
26.0	0.011964517666422302
28.0	0.011617977919513625
30.0	0.011294314655687449
32.0	0.01099010652941129
34.0	0.0107029245141578
36.0	0.010430958018923265
38.0	0.010172792740038406
40.0	0.009927277465247674
42.0	0.009693443064258163
44.0	0.009470452210658876
46.0	0.009257567327609769
48.0	0.00886400079177319
50.0	0.008670453432675418
52.0	0.008485760296881733
54.0	0.008309188961571198
56.0	0.00814021014735934
58.0	0.007978354832163045
60.0	0.007823198662294214
62.0	0.0076743537154257005
64.0	0.007531462902839134
66.0	0.00739419589499599
68.0	0.0072622460077665365
70.0	0.007135327723134975
72.0	0.007013174647553307
74.0	0.006895537785860536
76.0	0.006782184052727769
78.0	0.006672894969914587
80.0	0.0065674655136719546
82.0	0.006465703086647074
84.0	0.006367426595086425
86.0	0.006272465616412825
88.0	0.006180659645251629
90.0	0.006091857408101038
92.0	0.006005916238475426
94.0	0.005922701505574644
96.0	0.005842086090556491
98.0	0.005763949905271318
100.0	0.005688179449036904
102.0	0.005614667399550725
104.0	0.00542476935766932
106.0	0.005126578227929065
108.0	0.005053283841847965
110.0	0.0049844606087456585
112.0	0.004918410237533474
114.0	0.00485485942900202
116.0	0.004709713648759227
118.0	0.004581705790236365
120.0	0.0045250663912466856
122.0	0.004364191417063632
124.0	0.004312186146379338
126.0	0.004262583875108816
128.0	0.004214745859325538
130.0	0.0041684520426935
132.0	0.004123554629668488
134.0	0.004055983378308447
136.0	0.004007091567629078
138.0	0.003916334892953449
140.0	0.003875659945727395
142.0	0.003836181417144771
144.0	0.0037977158442616785
146.0	0.0037602015470894457
148.0	0.003723589274028563
150.0	0.003687836724803499
152.0	0.003652906501396461
154.0	0.003618764853467971
156.0	0.0034781164287790906
158.0	0.003441285413266023
160.0	0.0034067880337033444
162.0	0.0033734382017218535
164.0	0.003341081513139841
166.0	0.00330963764185591
168.0	0.0032790542146368985
170.0	0.0032492616683962136
172.0	0.003220204669367186
174.0	0.003191838324491726
176.0	0.0031641252074778112
178.0	0.0031370333609900243
180.0	0.003110534923704564
182.0	0.0030846051695193693
184.0	0.003059221823962246
186.0	0.0029476071838650075
188.0	0.0029159966903009866
190.0	0.0028867716446659237
192.0	0.002859128763336927
194.0	0.002832779286941216
196.0	0.0028075233297922713
198.0	0.0027832129152267683
200.0	0.002739465430040411
202.0	0.002716632216344242
204.0	0.0026949318233957524
206.0	0.0026738976136776904
208.0	0.002653454041277795
210.0	0.002633551898510868
212.0	0.0026141598668813575
214.0	0.0025952392834593567
216.0	0.0025767557204256514
218.0	0.002558680029352329
220.0	0.002540987237001349
222.0	0.002523655728775115
224.0	0.002506666624681184
226.0	0.002490003293628142
228.0	0.0024736509702799254
230.0	0.002457596449414238
232.0	0.002441827839809401
234.0	0.0024263343644444465
236.0	0.002411106197154666
238.0	0.002396134328241207
240.0	0.002381410453290472
242.0	0.002366926880700416
244.0	0.0023526764543874154
246.0	0.0023200091451750326
248.0	0.0023012184369886847
250.0	0.0022872476654999642
252.0	0.0022736683188779526
254.0	0.0022604043423382725
256.0	0.0022474166506773383
258.0	0.0022346774758507256
260.0	0.002222166220757811
262.0	0.002209867159286193
264.0	0.002197767950990153
266.0	0.002185858656378228
268.0	0.0021741310727985603
270.0	0.0021625782790098977
272.0	0.0021319513131560787
274.0	0.0021197501090118773
276.0	0.002108196532147585
278.0	0.0020968922277827414
280.0	0.00208579665226221
282.0	0.002074888615683327
284.0	0.0020641534183641415
286.0	0.002053580396265807
288.0	0.002043161527957042
290.0	0.002032890550354342
292.0	0.0020227623897981595
294.0	0.002012772792744426
296.0	0.002002918083707593
298.0	0.001993195004767245
300.0	0.0019425197414986496
302.0	0.0019313261507844688
304.0	0.001921067061526824
306.0	0.0019111529082471946
308.0	0.0019015111765073316
310.0	0.0018921024356374592
312.0	0.0018341656767314554
314.0	0.0018225558699572458
316.0	0.001811635401394939
318.0	0.0018011416407592996
320.0	0.0017910196625218228
322.0	0.0017812287619277532
324.0	0.0017717348393249124
326.0	0.0017625090470785088
328.0	0.0017535268576541175
330.0	0.0017447673232930969
332.0	0.0017362124790678349
334.0	0.0017278468568969016
336.0	0.0017196570866673162
338.0	0.0017116315667191635
340.0	0.0017037601901747597
342.0	0.0016960341166744864
344.0	0.001688445581338092
346.0	0.0016809877344313657
348.0	0.0016736545064873934
350.0	0.001666440494630972
352.0	0.0016593408666102278
354.0	0.0016523512796562207
356.0	0.0016454678117948276
358.0	0.0016386869036307493
360.0	0.0016320053089310615
362.0	0.001625420052653401
364.0	0.001618928395233294
366.0	0.0016125278021749334
368.0	0.0016062159181114445
370.0	0.0015999905446654244
372.0	0.0015938496215052126
374.0	0.001587791210133746
376.0	0.001581813479966159
378.0	0.0015759146963874142
380.0	0.0015700932104536784
382.0	0.0015643474500191496
384.0	0.0015586759120626826
386.0	0.0015530771560470379
388.0	0.0015475497981433817
390.0	0.001542092506211401
392.0	0.001536703995419826
394.0	0.0015313830244073365
396.0	0.0015261283919167001
398.0	0.0015209389338357538
400.0	0.0015158135205820072
402.0	0.0015107510547824074
404.0	0.001505750469221899
406.0	0.0015008107250034256
408.0	0.001495930809907267
410.0	0.0014911097369219675
412.0	0.0014863465429129845
414.0	0.001481640287431185
416.0	0.0014769900516140003
418.0	0.0014723949372068958
420.0	0.0014678540656564518
422.0	0.0014633665772845101
424.0	0.0014589316305266744
426.0	0.0014545484012331285
428.0	0.0014502160820230121
430.0	0.001445933881682423
432.0	0.001441701024606459
434.0	0.001437516750279651
436.0	0.0014333803127911833
438.0	0.0014292909803794477
440.0	0.0014252480350021562
442.0	0.0014212507719354056
444.0	0.0014172984993964604
446.0	0.001413390538180394
448.0	0.0014095262213247182
450.0	0.0014057048937845176
452.0	0.0014019259121279435
454.0	0.001398188644241951
456.0	0.001394492469058732
458.0	0.0013908367762880405
460.0	0.001387220966163318
462.0	0.0013836444491975458
464.0	0.001380106645956146
466.0	0.0013766069868252505
468.0	0.0013731449118024991
470.0	0.0013697198702906194
472.0	0.0013663313208968535
474.0	0.0013629787312379698
476.0	0.001359661577762707
478.0	0.001356379345566816
480.0	0.0013531315282224218
482.0	0.0013499176276094227
484.0	0.0013467371537557189
486.0	0.0013435896246798006
488.0	0.001340474566235667
490.0	0.0013373915119694831
492.0	0.0013343400029714248
494.0	0.0013313195877399442
496.0	0.0013283298220439132
498.0	0.001325370268789823
500.0	0.001322440497897572
